6.697843566085157629e-01,1.868280886313738698e-32
1.201876932815581611e+00,1.078586212878553454e-31
2.156676469645430583e+00,6.215316580834128156e-31
3.869991400721874975e+00,3.560260870993308048e-30
6.944404342726255841e+00,2.000604628428567811e-29
1.246120383272164567e+01,1.056791030151634542e-28
2.236067966337277824e+01,4.574630154198295386e-28
4.012453385081730772e+01,1.043091170255149412e-27
7.200041505815924836e+01,3.018914217893149718e-28
1.291992522036890705e+02,1.134719870201664457e-31
2.318382019952101132e+02,2.165471256200921460e-44
4.160159674889891335e+02,4.883555564879241609e-87
7.465089174965913799e+02,4.750473996082865729e-226
