6.697843566085157629e-01,4.953480222375969477e-24
1.201876932815581611e+00,2.780784714413648452e-23
2.156676469645430583e+00,1.464315773375887253e-22
3.869991400721874975e+00,6.275104123169848804e-22
6.944404342726255841e+00,1.385101621437215894e-21
1.246120383272164567e+01,3.610694871423642720e-22
2.236067966337277824e+01,9.691262104784174022e-26
4.012453385081730772e+01,6.253610458077462581e-39
7.200041505815924836e+01,4.295307714349385233e-83
1.291992522036890705e+02,5.476585724845500401e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
