6.697843566085157629e-01,2.222763295313453493e-22
1.201876932815581611e+00,1.282131005337198020e-21
2.156676469645430583e+00,7.367804844441866445e-21
3.869991400721874975e+00,4.182963809702782938e-20
6.944404342726255841e+00,2.283989155371726532e-19
1.246120383272164567e+01,1.099944019211942475e-18
2.236067966337277824e+01,3.535509442697543059e-18
4.012453385081730772e+01,3.091183297636003108e-18
7.200041505815924836e+01,4.085133345443415217e-20
1.291992522036890705e+02,7.414178890956384852e-28
2.318382019952101132e+02,1.789829661337133627e-54
4.160159674889891335e+02,7.166609676093118985e-142
7.465089174965913799e+02,0.000000000000000000e+00
