6.697843566085157629e-01,2.361223440744124258e-26
1.201876932815581611e+00,1.363169246856274592e-25
2.156676469645430583e+00,7.855216691354984870e-25
3.869991400721874975e+00,4.499629303782206724e-24
6.944404342726255841e+00,2.528460564421493157e-23
1.246120383272164567e+01,1.335623444334233521e-22
2.236067966337277824e+01,5.781638099472586518e-22
4.012453385081730772e+01,1.318308901023609135e-21
7.200041505815924836e+01,3.815449309097072564e-22
1.291992522036890705e+02,1.434113668788218496e-25
2.318382019952101132e+02,2.736826955655420460e-38
4.160159674889891335e+02,6.172072924602441613e-81
7.465089174965913799e+02,6.003878023035464488e-220
