6.697843566085157629e-01,4.426622037803205536e-21
1.201876932815581611e+00,2.412260921595840233e-20
2.156676469645430583e+00,1.154350808612195839e-19
3.869991400721874975e+00,3.635150888356331411e-19
6.944404342726255841e+00,2.975417608451579784e-19
1.246120383272164567e+01,3.179702183675073955e-21
2.236067966337277824e+01,2.912225124114592086e-29
4.012453385081730772e+01,7.772979298787334499e-57
7.200041505815924836e+01,2.591600412029500210e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
