6.697843566085157629e-01,7.480871116128088339e-44
1.201876932815581611e+00,4.322421898101836739e-43
2.156676469645430583e+00,2.497480449996293130e-42
3.869991400721874975e+00,1.443035157996002061e-41
6.944404342726255841e+00,8.337796992308036615e-41
1.246120383272164567e+01,4.817529681160373703e-40
2.236067966337277824e+01,2.783512808678630981e-39
4.012453385081730772e+01,1.608230673347605161e-38
7.200041505815924836e+01,9.290932789970474442e-38
1.291992522036890705e+02,5.365722005468576293e-37
2.318382019952101132e+02,3.095561055809390748e-36
4.160159674889891335e+02,1.779823702946993540e-35
7.465089174965913799e+02,1.012207823322485297e-34
