6.697843566085157629e-01,5.140193791204810701e-37
1.201876932815581611e+00,2.969985597433157957e-36
2.156676469645430583e+00,1.716045750275965234e-35
3.869991400721874975e+00,9.915219038208593594e-35
6.944404342726255841e+00,5.728914275378741364e-34
1.246120383272164567e+01,3.310024889898884256e-33
2.236067966337277824e+01,1.912293431640424035e-32
4.012453385081730772e+01,1.104493024269201304e-31
7.200041505815924836e+01,6.373847585574368942e-31
1.291992522036890705e+02,3.668172929928714906e-30
2.318382019952101132e+02,2.092494604635289302e-29
4.160159674889891335e+02,1.160205512960457444e-28
7.465089174965913799e+02,5.870275248004835578e-28
