6.697843566085157629e-01,3.189140575029664122e-31
1.201876932815581611e+00,1.842630166676472038e-30
2.156676469645430583e+00,1.064582719023195807e-29
3.869991400721874975e+00,6.149583332486724723e-29
6.944404342726255841e+00,3.550345461248692060e-28
1.246120383272164567e+01,2.046060066991598887e-27
2.236067966337277824e+01,1.172367402095964108e-26
4.012453385081730772e+01,6.594037844580770342e-26
7.200041505815924836e+01,3.493766219755227926e-25
1.291992522036890705e+02,1.527191602835567078e-24
2.318382019952101132e+02,3.593265368126780078e-24
4.160159674889891335e+02,1.150546402391526480e-24
7.465089174965913799e+02,5.987618770852497273e-28
