6.697843566085157629e-01,7.594007437151627335e-42
1.201876932815581611e+00,4.387790350187198468e-41
2.156676469645430583e+00,2.535247642294364239e-40
3.869991400721874975e+00,1.464852302766872465e-39
6.944404342726255841e+00,8.463769924097171547e-39
1.246120383272164567e+01,4.890156801881474258e-38
2.236067966337277824e+01,2.825179581116489669e-37
4.012453385081730772e+01,1.631753311506268097e-36
7.200041505815924836e+01,9.416579983996577935e-36
1.291992522036890705e+02,5.419276712543504037e-35
2.318382019952101132e+02,3.091404767071142796e-34
4.160159674889891335e+02,1.714061697269377388e-33
7.465089174965913799e+02,8.672613466004553572e-33
