6.697843566085157629e-01,1.231165612994417203e-26
1.201876932815581611e+00,7.064094809962844822e-26
2.156676469645430583e+00,3.990791958021318128e-25
3.869991400721874975e+00,2.144703624903449490e-24
6.944404342726255841e+00,9.813423728778243918e-24
1.246120383272164567e+01,2.675124369597641958e-23
2.236067966337277824e+01,1.375951459866395418e-23
4.012453385081730772e+01,3.294297098376054802e-26
7.200041505815924836e+01,2.441538618314439718e-36
1.291992522036890705e+02,1.196955363433490409e-70
2.318382019952101132e+02,8.158277888943962038e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
