6.697843566085157629e-01,1.119099285136674847e-20
1.201876932815581611e+00,5.741313658039500875e-20
2.156676469645430583e+00,2.262207157657283568e-19
3.869991400721874975e+00,3.810456838740557119e-19
6.944404342726255841e+00,4.159218192222674954e-20
1.246120383272164567e+01,6.767337598787046050e-25
2.236067966337277824e+01,5.251057089973992151e-42
4.012453385081730772e+01,8.612581286519920015e-99
7.200041505815924836e+01,2.502839111876100990e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
