6.697843566085157629e-01,8.088173852042633933e-42
1.201876932815581611e+00,4.673319354259700955e-41
2.156676469645430583e+00,2.700227788726125570e-40
3.869991400721874975e+00,1.560181835952062171e-39
6.944404342726255841e+00,9.014665614467847314e-39
1.246120383272164567e+01,5.208620359010801991e-38
2.236067966337277824e+01,3.009480469118507655e-37
4.012453385081730772e+01,1.738788047314394874e-36
7.200041505815924836e+01,1.004517769206251793e-35
1.291992522036890705e+02,5.801315347940773687e-35
2.318382019952101132e+02,3.346861027323480373e-34
4.160159674889891335e+02,1.924311127936171673e-33
7.465089174965913799e+02,1.094379614665418532e-32
