6.697843566085157629e-01,6.062865305442453170e-24
1.201876932815581611e+00,3.502931328628266340e-23
2.156676469645430583e+00,2.023662341699140979e-22
3.869991400721874975e+00,1.168670943097274013e-21
6.944404342726255841e+00,6.741495791386989969e-21
1.246120383272164567e+01,3.874734484857436515e-20
2.236067966337277824e+01,2.201128707161632794e-19
4.012453385081730772e+01,1.204160831391267598e-18
7.200041505815924836e+01,5.834864813719026596e-18
1.291992522036890705e+02,1.912972461239815167e-17
2.318382019952101132e+02,1.782632552423850428e-17
4.160159674889891335e+02,2.892496619673126438e-19
7.465089174965913799e+02,1.016536432901947183e-26
