6.697843566085157629e-01,7.749364662140016297e-20
1.201876932815581611e+00,4.469976954335573512e-19
2.156676469645430583e+00,2.568685861398039471e-18
3.869991400721874975e+00,1.458333957478370569e-17
6.944404342726255841e+00,7.962820371681866358e-17
1.246120383272164567e+01,3.834806580973010240e-16
2.236067966337277824e+01,1.232607718314830150e-15
4.012453385081730772e+01,1.077699396125749131e-15
7.200041505815924836e+01,1.424226684598224145e-17
1.291992522036890705e+02,2.584853547721533660e-25
2.318382019952101132e+02,6.239999894752657068e-52
4.160159674889891335e+02,2.498541877507247641e-139
7.465089174965913799e+02,0.000000000000000000e+00
