6.697843566085157629e-01,6.539792475150557127e-26
1.201876932815581611e+00,3.563820377802394298e-25
2.156676469645430583e+00,1.705412087902684361e-24
3.869991400721874975e+00,5.370490686281285464e-24
6.944404342726255841e+00,4.395815481874483747e-24
1.246120383272164567e+01,4.697620948080255233e-26
2.236067966337277824e+01,4.302456317702836175e-34
4.012453385081730772e+01,1.148362591013928758e-61
7.200041505815924836e+01,3.828772533197489259e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
