6.697843566085157629e-01,3.113211103111902499e-30
1.201876932815581611e+00,1.798439078885933530e-29
2.156676469645430583e+00,1.038455499812161545e-28
3.869991400721874975e+00,5.987591425047432418e-28
6.944404342726255841e+00,3.436328207753548126e-27
1.246120383272164567e+01,1.942795318688879584e-26
2.236067966337277824e+01,1.046639988326033536e-25
4.012453385081730772e+01,4.826923693790439644e-25
7.200041505815924836e+01,1.349601676351287458e-24
1.291992522036890705e+02,7.532204427510515937e-25
2.318382019952101132e+02,2.345594228571974441e-27
4.160159674889891335e+02,4.053029871829126936e-37
7.465089174965913799e+02,3.033431234117499389e-70
