6.697843566085157629e-01,2.758500996623786129e-24
1.201876932815581611e+00,1.548567282343340197e-23
2.156676469645430583e+00,8.154502165937445330e-23
3.869991400721874975e+00,3.494488763574644733e-22
6.944404342726255841e+00,7.713373288340511232e-22
1.246120383272164567e+01,2.010728811701822062e-22
2.236067966337277824e+01,5.396883599903956208e-26
4.012453385081730772e+01,3.482519341286327204e-39
7.200041505815924836e+01,2.391976969508389981e-83
1.291992522036890705e+02,3.049808720713062733e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
