6.697843566085157629e-01,4.766744034590695990e-23
1.201876932815581611e+00,2.751911895954189783e-22
2.156676469645430583e+00,1.585779924839873062e-21
3.869991400721874975e+00,9.083672799264578411e-21
6.944404342726255841e+00,5.104355692977408737e-20
1.246120383272164567e+01,2.696303524639455886e-19
2.236067966337277824e+01,1.167174120215324182e-18
4.012453385081730772e+01,2.661349612776048772e-18
7.200041505815924836e+01,7.702477418947722127e-19
1.291992522036890705e+02,2.895131675241577119e-22
2.318382019952101132e+02,5.524997482011362321e-35
4.160159674889891335e+02,1.245993550916794854e-77
7.465089174965913799e+02,1.212039032684488538e-216
