6.697843566085157629e-01,2.099080419064635206e-16
1.201876932815581611e+00,1.178381760220319295e-15
2.156676469645430583e+00,6.205165720327604264e-15
3.869991400721874975e+00,2.659130066379789775e-14
6.944404342726255841e+00,5.869488847134155479e-14
1.246120383272164567e+01,1.530063422800361031e-14
2.236067966337277824e+01,4.106756786528170614e-18
4.012453385081730772e+01,2.650021938456807960e-31
7.200041505815924836e+01,1.820174082117035519e-75
1.291992522036890705e+02,2.320750935155255311e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
