6.697843566085157629e-01,1.978687362704133481e-37
1.201876932815581611e+00,1.143278684465743323e-36
2.156676469645430583e+00,6.605822038223972682e-36
3.869991400721874975e+00,3.816814967796251822e-35
6.944404342726255841e+00,2.205330328834036235e-34
1.246120383272164567e+01,1.274209211355735521e-33
2.236067966337277824e+01,7.361906051887975958e-33
4.012453385081730772e+01,4.252881292277803429e-32
7.200041505815924836e+01,2.455806764950070032e-31
1.291992522036890705e+02,1.416181443858623851e-30
2.318382019952101132e+02,8.131225342200591994e-30
4.160159674889891335e+02,4.603785382140436083e-29
7.465089174965913799e+02,2.491742544720504175e-28
