6.697843566085157629e-01,5.774674429266655387e-16
1.201876932815581611e+00,2.620845777391657005e-15
2.156676469645430583e+00,6.959346937221017695e-15
3.869991400721874975e+00,3.289513677578131752e-15
6.944404342726255841e+00,5.999734889915755278e-18
1.246120383272164567e+01,1.851676595114748261e-28
2.236067966337277824e+01,5.406172236366644248e-64
4.012453385081730772e+01,4.184804611346490037e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
