6.697843566085157629e-01,2.701711549468230273e-17
1.201876932815581611e+00,1.558397222211794646e-16
2.156676469645430583e+00,8.955377068006459865e-16
3.869991400721874975e+00,5.084284799694765043e-15
6.944404342726255841e+00,2.776130005807836568e-14
1.246120383272164567e+01,1.336953631877539783e-13
2.236067966337277824e+01,4.297320688500450417e-13
4.012453385081730772e+01,3.757253700542484559e-13
7.200041505815924836e+01,4.965374389514495220e-15
1.291992522036890705e+02,9.011743527416697117e-23
2.318382019952101132e+02,2.175491865378058852e-49
4.160159674889891335e+02,8.710829521638791531e-137
7.465089174965913799e+02,0.000000000000000000e+00
