6.697843566085157629e-01,1.446946716667360840e-18
1.201876932815581611e+00,8.346256447646013898e-18
2.156676469645430583e+00,4.796201669871308201e-17
3.869991400721874975e+00,2.722973590192523174e-16
6.944404342726255841e+00,1.486802763135845276e-15
1.246120383272164567e+01,7.160278336754608849e-15
2.236067966337277824e+01,2.301501824617923911e-14
4.012453385081730772e+01,2.012259934542715729e-14
7.200041505815924836e+01,2.659289135195180286e-16
1.291992522036890705e+02,4.826389668064475504e-24
2.318382019952101132e+02,1.165120981314571056e-50
4.160159674889891335e+02,4.665230149482536460e-138
7.465089174965913799e+02,0.000000000000000000e+00
