6.697843566085157629e-01,5.355607467271550499e-22
1.201876932815581611e+00,3.006530906112086264e-21
2.156676469645430583e+00,1.583190027671858820e-20
3.869991400721874975e+00,6.784521788972668423e-20
6.944404342726255841e+00,1.497545211382910389e-19
1.246120383272164567e+01,3.903813792994253171e-20
2.236067966337277824e+01,1.047800604133077738e-23
4.012453385081730772e+01,6.761283252004692427e-37
7.200041505815924836e+01,4.644004020705397154e-81
1.291992522036890705e+02,5.921179067323862878e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
