6.697843566085157629e-01,7.194539809988416798e-45
1.201876932815581611e+00,4.156980642857916206e-44
2.156676469645430583e+00,2.401889063885653385e-43
3.869991400721874975e+00,1.387802801338543918e-42
6.944404342726255841e+00,8.018666737812938095e-42
1.246120383272164567e+01,4.633138111708067038e-41
2.236067966337277824e+01,2.676973497174227730e-40
4.012453385081730772e+01,1.546675437048888881e-39
7.200041505815924836e+01,8.935321139975219099e-39
1.291992522036890705e+02,5.160348304149768095e-38
2.318382019952101132e+02,2.977078057427811790e-37
4.160159674889891335e+02,1.711700721324643871e-36
7.465089174965913799e+02,9.734654384267100735e-36
