6.697843566085157629e-01,1.396555699260729619e-30
1.201876932815581611e+00,8.065937754390632808e-30
2.156676469645430583e+00,4.654311447388335482e-29
3.869991400721874975e+00,2.677816525719916823e-28
6.944404342726255841e+00,1.526160150701649217e-27
1.246120383272164567e+01,8.437193116024270988e-27
2.236067966337277824e+01,4.228861855874264854e-26
4.012453385081730772e+01,1.545851687465051002e-25
7.200041505815924836e+01,2.045110179159355021e-25
1.291992522036890705e+02,1.025631840582935412e-26
2.318382019952101132e+02,1.364035105355627052e-32
4.160159674889891335e+02,3.332112652742828634e-53
7.465089174965913799e+02,2.894201513454918219e-121
