6.697843566085157629e-01,4.584296292306372310e-24
1.201876932815581611e+00,2.646582113457209931e-23
2.156676469645430583e+00,1.525083993833860583e-22
3.869991400721874975e+00,8.735994052126303662e-22
6.944404342726255841e+00,4.908985820955356955e-21
1.246120383272164567e+01,2.593102159721615670e-20
2.236067966337277824e+01,1.122500380333198831e-19
4.012453385081730772e+01,2.559486113339804947e-19
7.200041505815924836e+01,7.407664103006023481e-20
1.291992522036890705e+02,2.784320137233534726e-23
2.318382019952101132e+02,5.313527491299745973e-36
4.160159674889891335e+02,1.198302987165952139e-78
7.465089174965913799e+02,1.165648082495205163e-217
