6.697843566085157629e-01,1.606387706754864073e-14
1.201876932815581611e+00,3.428567994737661607e-14
2.156676469645430583e+00,8.020768970405539743e-15
3.869991400721874975e+00,1.519317605248864214e-18
6.944404342726255841e+00,3.191803500361794331e-32
1.246120383272164567e+01,5.910337103117551653e-78
2.236067966337277824e+01,6.669463602163474808e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
