6.697843566085157629e-01,5.265138498428154666e-38
1.201876932815581611e+00,3.042179124444524224e-37
2.156676469645430583e+00,1.757760595286535120e-36
3.869991400721874975e+00,1.015627705250792522e-35
6.944404342726255841e+00,5.868254546136450852e-35
1.246120383272164567e+01,3.390642693591286883e-34
2.236067966337277824e+01,1.959074046636844568e-33
4.012453385081730772e+01,1.131894548261928215e-32
7.200041505815924836e+01,6.539084440757054777e-32
1.291992522036890705e+02,3.776467882456699347e-31
2.318382019952101132e+02,2.178697832935351306e-30
4.160159674889891335e+02,1.252664048522115976e-29
7.465089174965913799e+02,7.124055870305852956e-29
