6.697843566085157629e-01,1.276506017794756198e-30
1.201876932815581611e+00,7.375520989758608823e-30
2.156676469645430583e+00,4.261387993380725564e-29
3.869991400721874975e+00,2.461912111498345207e-28
6.944404342726255841e+00,1.421920026229290866e-27
1.246120383272164567e+01,8.205312653114815936e-27
2.236067966337277824e+01,4.721532020577970833e-26
4.012453385081730772e+01,2.692174773713981315e-25
7.200041505815924836e+01,1.490556363443832006e-24
1.291992522036890705e+02,7.506856267169272956e-24
2.318382019952101132e+02,2.786848912720790370e-23
4.160159674889891335e+02,3.874997536406535750e-23
7.465089174965913799e+02,2.281007127843460012e-24
