6.697843566085157629e-01,8.771069854056855736e-36
1.201876932815581611e+00,5.067894500277786155e-35
2.156676469645430583e+00,2.928212239267721326e-34
3.869991400721874975e+00,1.691910971573708694e-33
6.944404342726255841e+00,9.775801224986057848e-33
1.246120383272164567e+01,5.648418897899703210e-32
2.236067966337277824e+01,3.263626119938339962e-31
4.012453385081730772e+01,1.885691223297394653e-30
7.200041505815924836e+01,1.089507082204566150e-29
1.291992522036890705e+02,6.294410712647091786e-29
2.318382019952101132e+02,3.635541805605003325e-28
4.160159674889891335e+02,2.098098829097429527e-27
7.465089174965913799e+02,1.207625721896441007e-26
