6.697843566085157629e-01,4.613535344615417418e-31
1.201876932815581611e+00,2.665554433459043568e-30
2.156676469645430583e+00,1.539905188164962972e-29
3.869991400721874975e+00,8.892997667892000083e-29
6.944404342726255841e+00,5.129938987960115953e-28
1.246120383272164567e+01,2.948477921955983840e-27
2.236067966337277824e+01,1.674948160141707501e-26
4.012453385081730772e+01,9.163057855232485898e-26
7.200041505815924836e+01,4.440038446010152098e-25
1.291992522036890705e+02,1.455675760318043896e-24
2.318382019952101132e+02,1.356493649906220853e-24
4.160159674889891335e+02,2.201044344010661977e-26
7.465089174965913799e+02,7.735330616816595482e-34
