6.697843566085157629e-01,9.091124043432716109e-27
1.201876932815581611e+00,5.250663521017384202e-26
2.156676469645430583e+00,3.029805594390161067e-25
3.869991400721874975e+00,1.743171590919040552e-24
6.944404342726255841e+00,9.934806930734784742e-24
1.246120383272164567e+01,5.492338704197509997e-23
2.236067966337277824e+01,2.752851727621393581e-22
4.012453385081730772e+01,1.006299243985315702e-21
7.200041505815924836e+01,1.331300307683145627e-21
1.291992522036890705e+02,6.676530188211923233e-23
2.318382019952101132e+02,8.879425538808882378e-29
4.160159674889891335e+02,2.169097120065615245e-49
7.465089174965913799e+02,1.884031190409193275e-117
