6.697843566085157629e-01,6.634388642225571580e-36
1.201876932815581611e+00,3.833326710467434700e-35
2.156676469645430583e+00,2.214882023760597368e-34
3.869991400721874975e+00,1.279749107874115597e-33
6.944404342726255841e+00,7.394305316620066702e-33
1.246120383272164567e+01,4.272326835950856607e-32
2.236067966337277824e+01,2.468391258588153090e-31
4.012453385081730772e+01,1.425958838876983637e-30
7.200041505815924836e+01,8.234133808091477282e-30
1.291992522036890705e+02,4.748348962832660255e-29
2.318382019952101132e+02,2.726338181285421719e-28
4.160159674889891335e+02,1.543614318574068599e-27
7.465089174965913799e+02,8.354623751905878858e-27
