6.697843566085157629e-01,5.936651611648986581e-34
1.201876932815581611e+00,3.429835665873935227e-33
2.156676469645430583e+00,1.981112074655473159e-32
3.869991400721874975e+00,1.143498530192296705e-31
6.944404342726255841e+00,6.585165162550802419e-31
1.246120383272164567e+01,3.764369552917301980e-30
2.236067966337277824e+01,2.101339975102842542e-29
4.012453385081730772e+01,1.086589692056578215e-28
7.200041505815924836e+01,4.391573858322180956e-28
1.291992522036890705e+02,8.027721440001104004e-28
2.318382019952101132e+02,1.140312077977421722e-28
4.160159674889891335e+02,4.332938163504831652e-33
7.465089174965913799e+02,5.160488518317609045e-49
