6.697843566085157629e-01,1.098590925572104340e-41
1.201876932815581611e+00,6.347616843911139489e-41
2.156676469645430583e+00,3.667623330165104557e-40
3.869991400721874975e+00,2.119125024185442492e-39
6.944404342726255841e+00,1.224394719161665589e-38
1.246120383272164567e+01,7.073979919136239446e-38
2.236067966337277824e+01,4.086333152117648872e-37
4.012453385081730772e+01,2.359231235619873143e-36
7.200041505815924836e+01,1.359741404426311020e-35
1.291992522036890705e+02,7.793350092783312017e-35
2.318382019952101132e+02,4.387391207839379721e-34
4.160159674889891335e+02,2.331411607026350594e-33
7.465089174965913799e+02,1.028747017152179084e-32
