6.697843566085157629e-01,5.294786023304531368e-28
1.201876932815581611e+00,3.016196732211631102e-27
2.156676469645430583e+00,1.664898119059920687e-26
3.869991400721874975e+00,8.303404189655680186e-26
6.944404342726255841e+00,2.987136600033996408e-25
1.246120383272164567e+01,3.753531052757226842e-25
2.236067966337277824e+01,1.594791209647388702e-26
4.012453385081730772e+01,1.243557052818689756e-32
7.200041505815924836e+01,5.444293716105178134e-54
1.291992522036890705e+02,1.864971624050517114e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
