6.697843566085157629e-01,4.056865899178932506e-17
1.201876932815581611e+00,2.081293403109099642e-16
2.156676469645430583e+00,8.200765737829502580e-16
3.869991400721874975e+00,1.381335205436377692e-15
6.944404342726255841e+00,1.507765278324888140e-16
1.246120383272164567e+01,2.453239091239134034e-21
2.236067966337277824e+01,1.903569658732786029e-38
4.012453385081730772e+01,3.122161526617548697e-95
7.200041505815924836e+01,9.073084737840197862e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
