6.697843566085157629e-01,7.172973295135587114e-34
1.201876932815581611e+00,4.144519051945218965e-33
2.156676469645430583e+00,2.394687809995568835e-32
3.869991400721874975e+00,1.383640101640960237e-31
6.944404342726255841e+00,7.994580575913069578e-31
1.246120383272164567e+01,4.619157537338111242e-30
2.236067966337277824e+01,2.668777114911282285e-29
4.012453385081730772e+01,1.541719248421350583e-28
7.200041505815924836e+01,8.902586975097665135e-28
1.291992522036890705e+02,5.133823498009266589e-27
2.318382019952101132e+02,2.947664362531016452e-26
4.160159674889891335e+02,1.668926088328524000e-25
7.465089174965913799e+02,9.032858383048098957e-25
