6.697843566085157629e-01,4.128004915534627541e-25
1.201876932815581611e+00,2.368537408091295050e-24
2.156676469645430583e+00,1.338082273068063913e-23
3.869991400721874975e+00,7.191028576921859041e-23
6.944404342726255841e+00,3.290366540703930611e-22
1.246120383272164567e+01,8.969489101069954619e-22
2.236067966337277824e+01,4.613460877981232879e-22
4.012453385081730772e+01,1.104552829594784789e-24
7.200041505815924836e+01,8.186293794671905314e-35
1.291992522036890705e+02,4.013300543629941132e-69
2.318382019952101132e+02,2.735408695012898567e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
