6.697843566085157629e-01,1.484212793015069698e-19
1.201876932815581611e+00,8.088127898309707110e-19
2.156676469645430583e+00,3.870450702901596700e-18
3.869991400721874975e+00,1.218838519973595910e-17
6.944404342726255841e+00,9.976349553479693712e-18
1.246120383272164567e+01,1.066130023906573787e-19
2.236067966337277824e+01,9.764469946695132240e-28
4.012453385081730772e+01,2.606221000252101420e-55
7.200041505815924836e+01,8.689439606698837723e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
