6.697843566085157629e-01,1.366433181072485474e-27
1.201876932815581611e+00,7.670882556529935211e-27
2.156676469645430583e+00,4.039361359050485977e-26
3.869991400721874975e+00,1.731007312767916021e-25
6.944404342726255841e+00,3.820846616363981433e-25
1.246120383272164567e+01,9.960215964433587253e-26
2.236067966337277824e+01,2.673365293077850537e-29
4.012453385081730772e+01,1.725078217294307950e-42
7.200041505815924836e+01,1.184874213747923948e-86
1.291992522036890705e+02,1.510733487864284688e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
