6.697843566085157629e-01,2.227269615824215626e-17
1.201876932815581611e+00,7.881042363967928430e-17
2.156676469645430583e+00,9.389088510529676818e-17
3.869991400721874975e+00,3.360166898603671845e-18
6.944404342726255841e+00,1.507825051158489878e-24
1.246120383272164567e+01,1.114110104813405110e-46
2.236067966337277824e+01,1.240516957323473920e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
