6.697843566085157629e-01,5.817233676258145138e-14
1.201876932815581611e+00,3.170066328046569346e-13
2.156676469645430583e+00,1.516987070666461264e-12
3.869991400721874975e+00,4.777123952629242048e-12
6.944404342726255841e+00,3.910137202815212418e-12
1.246120383272164567e+01,4.178597238567429584e-14
2.236067966337277824e+01,3.827092966186875062e-22
4.012453385081730772e+01,1.021484024513712595e-49
7.200041505815924836e+01,3.405744846412099586e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
