6.697843566085157629e-01,7.609412216448336185e-28
1.201876932815581611e+00,4.271771810370208196e-27
2.156676469645430583e+00,2.249445205076413228e-26
3.869991400721874975e+00,9.639657741770581783e-26
6.944404342726255841e+00,2.127758409446371193e-25
1.246120383272164567e+01,5.546659001557440958e-26
2.236067966337277824e+01,1.488747404699949208e-29
4.012453385081730772e+01,9.606639711943502094e-43
7.200041505815924836e+01,6.598344099029737843e-87
1.291992522036890705e+02,8.412993783808207054e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
