6.697843566085157629e-01,1.310568446320205023e-24
1.201876932815581611e+00,5.948037106842144139e-24
2.156676469645430583e+00,1.579431120253699632e-23
3.869991400721874975e+00,7.465585951864858741e-24
6.944404342726255841e+00,1.361646155003854425e-26
1.246120383272164567e+01,4.202399543163862374e-37
2.236067966337277824e+01,1.226936485362038146e-72
4.012453385081730772e+01,9.497458159459372708e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
