6.697843566085157629e-01,1.722280067253879850e-17
1.201876932815581611e+00,7.816597276673442583e-17
2.156676469645430583e+00,2.075605241108325153e-16
3.869991400721874975e+00,9.810880088994554145e-17
6.944404342726255841e+00,1.789403703408748979e-19
1.246120383272164567e+01,5.522572276289623548e-30
2.236067966337277824e+01,1.612375346330655317e-65
4.012453385081730772e+01,1.248105959176900437e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
