6.697843566085157629e-01,8.877028788162104587e-38
1.201876932815581611e+00,5.129115500266257450e-37
2.156676469645430583e+00,2.963582336733733592e-36
3.869991400721874975e+00,1.712341760221460255e-35
6.944404342726255841e+00,9.893739227199419957e-35
1.246120383272164567e+01,5.716357676522224835e-34
2.236067966337277824e+01,3.302498803280811863e-33
4.012453385081730772e+01,1.907440997562821757e-32
7.200041505815924836e+01,1.100752827749694814e-31
1.291992522036890705e+02,6.334873357236170649e-31
2.318382019952101132e+02,3.613703218000174917e-30
4.160159674889891335e+02,2.003655534613674034e-29
7.465089174965913799e+02,1.013786726487604986e-28
