6.697843566085157629e-01,2.994052546894998514e-31
1.201876932815581611e+00,1.729603591350283125e-30
2.156676469645430583e+00,9.987084817158199889e-30
3.869991400721874975e+00,5.758415591544784235e-29
6.944404342726255841e+00,3.304802302711631808e-28
1.246120383272164567e+01,1.868434577469460461e-27
2.236067966337277824e+01,1.006579707876967848e-26
4.012453385081730772e+01,4.642172567293971151e-26
7.200041505815924836e+01,1.297945498245927339e-25
1.291992522036890705e+02,7.243908332261601055e-26
2.318382019952101132e+02,2.255816307162160854e-28
4.160159674889891335e+02,3.897899631111306033e-38
7.465089174965913799e+02,2.917326262668760699e-71
