6.697843566085157629e-01,7.292035540751048177e-31
1.201876932815581611e+00,4.198840709778213403e-30
2.156676469645430583e+00,2.399344279340166555e-29
3.869991400721874975e+00,1.337746072576303554e-28
6.944404342726255841e+00,6.890631922818551153e-28
1.246120383272164567e+01,2.750373063902147922e-27
2.236067966337277824e+01,4.829530623008008922e-27
4.012453385081730772e+01,6.027258626445589556e-28
7.200041505815924836e+01,1.509606732692934457e-32
1.291992522036890705e+02,4.697994133021869777e-49
2.318382019952101132e+02,6.747461158135592820e-104
4.160159674889891335e+02,3.521230979738968008e-282
7.465089174965913799e+02,0.000000000000000000e+00
