6.697843566085157629e-01,6.375589332027093440e-25
1.201876932815581611e+00,3.677557919515793276e-24
2.156676469645430583e+00,2.113319851273540173e-23
3.869991400721874975e+00,1.199806542497168620e-22
6.944404342726255841e+00,6.551204495843565275e-22
1.246120383272164567e+01,3.154987924040613062e-21
2.236067966337277824e+01,1.014096117821884169e-20
4.012453385081730772e+01,8.866493025731380934e-21
7.200041505815924836e+01,1.171745665947948730e-22
1.291992522036890705e+02,2.126621397005569732e-30
2.318382019952101132e+02,5.133798510631556104e-57
4.160159674889891335e+02,2.055610702859750707e-144
7.465089174965913799e+02,0.000000000000000000e+00
