6.697843566085157629e-01,1.216647254983722871e-40
1.201876932815581611e+00,7.029746179121096239e-40
2.156676469645430583e+00,4.061762518960206625e-39
3.869991400721874975e+00,2.346870641112207909e-38
6.944404342726255841e+00,1.356010156820369992e-37
1.246120383272164567e+01,7.834910644413381697e-37
2.236067966337277824e+01,4.526854199230399948e-36
4.012453385081730772e+01,2.615357885450546479e-35
7.200041505815924836e+01,1.510692598596470284e-34
1.291992522036890705e+02,8.720320114313291820e-34
2.318382019952101132e+02,5.022955338097031102e-33
4.160159674889891335e+02,2.873382599760575781e-32
7.465089174965913799e+02,1.607648427579391486e-31
