6.697843566085157629e-01,2.940873192842210774e-34
1.201876932815581611e+00,1.699226585583045409e-33
2.156676469645430583e+00,9.818073531168893804e-33
3.869991400721874975e+00,5.672849154969784861e-32
6.944404342726255841e+00,3.277752000551925196e-31
1.246120383272164567e+01,1.893872012784553754e-30
2.236067966337277824e+01,1.094269083166292294e-29
4.012453385081730772e+01,6.322579640621791966e-29
7.200041505815924836e+01,3.653034606702122874e-28
1.291992522036890705e+02,2.110468168372961146e-27
2.318382019952101132e+02,1.218969591561939056e-26
4.160159674889891335e+02,7.034766231593012179e-26
7.465089174965913799e+02,4.049077446201518420e-25
