6.697843566085157629e-01,1.796772194597248235e-18
1.201876932815581611e+00,1.037303186567360320e-17
2.156676469645430583e+00,5.977424537643454632e-17
3.869991400721874975e+00,3.423991427292865724e-16
6.944404342726255841e+00,1.924031228428126019e-15
1.246120383272164567e+01,1.016342217268380123e-14
2.236067966337277824e+01,4.399535595446495292e-14
4.012453385081730772e+01,1.003166721275135356e-13
7.200041505815924836e+01,2.903364887111419795e-14
1.291992522036890705e+02,1.091288320921659456e-17
2.318382019952101132e+02,2.082587564773706238e-30
4.160159674889891335e+02,4.696636846217867839e-73
7.465089174965913799e+02,4.568648991619352323e-212
