6.697843566085157629e-01,6.172920956868218986e-33
1.201876932815581611e+00,3.566337701027134770e-32
2.156676469645430583e+00,2.059957202061349337e-31
3.869991400721874975e+00,1.189007963229861247e-30
6.944404342726255841e+00,6.847244321459744363e-30
1.246120383272164567e+01,3.914185507703293077e-29
2.236067966337277824e+01,2.184969982803874389e-28
4.012453385081730772e+01,1.129834243338721985e-27
7.200041505815924836e+01,4.566351552528069389e-27
1.291992522036890705e+02,8.347212057323117625e-27
2.318382019952101132e+02,1.185694695256267237e-27
4.160159674889891335e+02,4.505382249790425836e-32
7.465089174965913799e+02,5.365867799938550302e-48
