6.697843566085157629e-01,1.314132774954603377e-13
1.201876932815581611e+00,7.377278538019342408e-13
2.156676469645430583e+00,3.884754282420945878e-12
3.869991400721874975e+00,1.664752784771363222e-11
6.944404342726255841e+00,3.674603219673973824e-11
1.246120383272164567e+01,9.578987414675430769e-12
2.236067966337277824e+01,2.571041891929407952e-15
4.012453385081730772e+01,1.659050626191177262e-28
7.200041505815924836e+01,1.139523000504562582e-72
1.291992522036890705e+02,1.452909968905844796e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
