6.697843566085157629e-01,1.118558113301622508e-35
1.201876932815581611e+00,6.462981843768729053e-35
2.156676469645430583e+00,3.734272025012527656e-34
3.869991400721874975e+00,2.157618019629842810e-33
6.944404342726255841e+00,1.246605339998587121e-32
1.246120383272164567e+01,7.201744736986322548e-32
2.236067966337277824e+01,4.159100098371430535e-31
4.012453385081730772e+01,2.399315675913026728e-30
7.200041505815924836e+01,1.379273339240715870e-29
1.291992522036890705e+02,7.839757642091545822e-29
2.318382019952101132e+02,4.296777240251233624e-28
4.160159674889891335e+02,2.094444165344549284e-27
7.465089174965913799e+02,6.999274975755936114e-27
