6.697843566085157629e-01,2.769495586041792085e-45
1.201876932815581611e+00,1.600205167497566834e-44
2.156676469645430583e+00,9.245930833097575868e-44
3.869991400721874975e+00,5.342266501024161481e-43
6.944404342726255841e+00,3.086741464640568941e-42
1.246120383272164567e+01,1.783504919737274157e-41
2.236067966337277824e+01,1.030495907081513685e-40
4.012453385081730772e+01,5.954036339992268441e-40
7.200041505815924836e+01,3.439972391419618248e-39
1.291992522036890705e+02,1.987139934226669052e-38
2.318382019952101132e+02,1.147298978067140996e-37
4.160159674889891335e+02,6.613010038162586788e-37
7.465089174965913799e+02,3.791276159038097303e-36
