6.697843566085157629e-01,2.419418821894553642e-27
1.201876932815581611e+00,1.397792814679872618e-26
2.156676469645430583e+00,8.073810213654526499e-26
3.869991400721874975e+00,4.660205866430383642e-25
6.944404342726255841e+00,2.683713578256331657e-24
1.246120383272164567e+01,1.534128519690099775e-23
2.236067966337277824e+01,8.563786153439266784e-23
4.012453385081730772e+01,4.428279987796142902e-22
7.200041505815924836e+01,1.789738921131252590e-21
1.291992522036890705e+02,3.271611948855842711e-21
2.318382019952101132e+02,4.647219821487795927e-22
4.160159674889891335e+02,1.765842571310489849e-26
7.465089174965913799e+02,2.103101860801357072e-42
