6.697843566085157629e-01,2.113736278099037242e-36
1.201876932815581611e+00,1.221249797907374487e-35
2.156676469645430583e+00,7.055226020661469328e-35
3.869991400721874975e+00,4.074413738612077144e-34
6.944404342726255841e+00,2.350331650962967685e-33
1.246120383272164567e+01,1.350873957449208294e-32
2.236067966337277824e+01,7.673938586292310617e-32
4.012453385081730772e+01,4.198144451094434450e-31
7.200041505815924836e+01,2.034246979475231650e-30
1.291992522036890705e+02,6.669320670372233590e-30
2.318382019952101132e+02,6.214908144497522989e-30
4.160159674889891335e+02,1.008429963600475928e-31
7.465089174965913799e+02,3.544017272337253869e-39
