6.697843566085157629e-01,1.152596128870394592e-31
1.201876932815581611e+00,6.658998320519350567e-31
2.156676469645430583e+00,3.846313136559553978e-30
3.869991400721874975e+00,2.220093186338311681e-29
6.944404342726255841e+00,1.278504512448558667e-28
1.246120383272164567e+01,7.308493167792440888e-28
2.236067966337277824e+01,4.079734636931818210e-27
4.012453385081730772e+01,2.109605135456171867e-26
7.200041505815924836e+01,8.526205275071899101e-26
1.291992522036890705e+02,1.558575651843762177e-25
2.318382019952101132e+02,2.213906715027634256e-26
4.160159674889891335e+02,8.412364545850919565e-31
7.465089174965913799e+02,1.001904689441741704e-46
