6.697843566085157629e-01,4.725769638745452761e-32
1.201876932815581611e+00,2.730517758958086220e-31
2.156676469645430583e+00,1.577654205004629585e-30
3.869991400721874975e+00,9.115079488538052278e-30
6.944404342726255841e+00,5.265632983500124213e-29
1.246120383272164567e+01,3.040550995415696928e-28
2.236067966337277824e+01,1.753263929648679787e-27
4.012453385081730772e+01,1.006442010908934873e-26
7.200041505815924836e+01,5.694293882874399715e-26
1.291992522036890705e+02,3.074938136095557634e-25
2.318382019952101132e+02,1.428939722085514117e-24
4.160159674889891335e+02,4.094389567767176518e-24
7.465089174965913799e+02,2.472670440118295196e-24
