6.697843566085157629e-01,7.359822172865889087e-20
1.201876932815581611e+00,1.570831913288493008e-19
2.156676469645430583e+00,3.674793641883468863e-20
3.869991400721874975e+00,6.960901998761662569e-24
6.944404342726255841e+00,1.462355947733759302e-37
1.246120383272164567e+01,2.707878669496969983e-83
2.236067966337277824e+01,3.055679889351601123e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
