6.697843566085157629e-01,9.772114563195792623e-30
1.201876932815581611e+00,5.646290858416502787e-29
2.156676469645430583e+00,3.262400455233938807e-28
3.869991400721874975e+00,1.884990311502080618e-27
6.944404342726255841e+00,1.089115628730399256e-26
1.246120383272164567e+01,6.292400617777427700e-26
2.236067966337277824e+01,3.634848493317339470e-25
4.012453385081730772e+01,2.098568027361173516e-24
7.200041505815924836e+01,1.209508332089581466e-23
1.291992522036890705e+02,6.932290096799331088e-23
2.318382019952101132e+02,3.902643697355973921e-22
4.160159674889891335e+02,2.073822092237060973e-21
7.465089174965913799e+02,9.150843570751145390e-21
